bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535130541740226,8.31311321258545,-0.28141480684280396,-5.555247783660889
1710535130564844875,8.358617782592773,-0.30656251311302185,-5.575605392456055
1710535130602538772,8.314310073852539,-0.2646496593952179,-5.5636305809021
1710535130606670226,8.344247817993164,-0.17603392899036407,-5.597160816192627
1710535130625584589,8.278385162353516,-0.20357665419578552,-5.526507377624512
1710535130632387919,8.323890686035156,-0.26704466342926025,-5.552852630615234
1710535130669823985,8.374185562133789,-0.21555176377296448,-5.640271186828613
1710535130682346216,8.319100379943848,-0.16765137016773224,-5.580395698547363
1710535130716056413,8.343050956726074,-0.25746458768844604,-5.613925933837891
1710535130749428723,8.326285362243652,-0.22632934153079987,-5.56842041015625
1710535130762389040,8.365802764892578,-0.32213011384010315,-5.575605392456055
1710535130787313575,8.309520721435547,-0.18082398176193237,-5.588778018951416
1710535130808518168,8.333470344543457,-0.19040405750274658,-5.910908222198486
1710535130833406764,8.555009841918945,-0.18321900069713593,-5.451064586639404
1710535130869374244,8.06882095336914,-0.3532653748989105,-5.603147983551025
1710535130884060192,8.468789100646973,-0.42751097679138184,-5.44866943359375
1710535130903164161,8.328680038452148,0.019160157069563866,-5.691763877868652
1710535130926126537,8.450826644897461,-0.2790197730064392,-5.631888389587402
1710535130972275793,8.297545433044434,-0.10538086295127869,-5.736071586608887
1710535130989008545,8.328680038452148,-0.3652404844760895,-5.465434551239014
1710535131016271884,8.389753341674805,-0.2850073277950287,-5.526507377624512
1710535131029696310,8.33227252960205,-0.1544787585735321,-5.585185527801514
1710535131054022096,8.315507888793945,-0.20237915217876434,-5.549260139465332
1710535131068927516,8.395740509033203,-0.19758911430835724,-5.576803207397461
1710535131089908835,8.339458465576172,-0.23111937940120697,-5.557642936706543
1710535131115229784,8.28557014465332,-0.25746458768844604,-5.624703407287598
1710535131121516752,8.362210273742676,-0.22872436046600342,-5.570815563201904
1710535131134069267,8.320298194885254,-0.269439697265625,-5.536087512969971
1710535131144723673,8.343050956726074,-0.20237915217876434,-5.580395698547363
1710535131167950416,8.386160850524902,-0.2251318395137787,-5.6282958984375
1710535131187661140,8.331075668334961,-0.24668700993061066,-5.528902530670166
1710535131201546525,8.314310073852539,-0.19878661632537842,-5.599555492401123
1710535131231795705,8.377778053283691,-0.16765137016773224,-5.642665863037109
1710535131245602271,8.352630615234375,-0.2550695836544037,-5.575605392456055
1710535131268749387,8.310717582702637,-0.2802172899246216,-5.604345798492432
1710535131283421538,8.327483177185059,-0.2885998487472534,-5.557642936706543
1710535131298395267,8.365802764892578,-0.2885998487472534,-5.557642936706543
1710535131314944711,8.364605903625488,-0.2682421803474426,-5.544470310211182
1710535131359404379,8.363408088684082,-0.1592687964439392,-5.635480880737305
1710535131361900429,8.328680038452148,-0.23710693418979645,-5.719306468963623
1710535131384478261,8.343050956726074,0.06706054508686066,-5.276227951049805
1710535131397124460,8.407715797424316,-0.3903881907463074,-5.380411148071289
1710535131422703327,8.351432800292969,-0.27303221821784973,-5.376818656921387
1710535131451563441,8.377778053283691,-0.11376342922449112,-5.670208930969238
1710535131457932625,8.395740509033203,-0.3652404844760895,-5.514532566070557
1710535131464253701,8.295149803161621,-0.15208373963832855,-5.439089298248291
1710535131483313883,8.469986915588379,-0.20597167313098907,-5.599555492401123
1710535131495958182,8.314310073852539,-0.14130614697933197,-5.689368724822998
1710535131516830567,8.353828430175781,-0.2682421803474426,-5.409151554107666
1710535131535695933,8.365802764892578,-0.28141480684280396,-5.397176742553711
1710535131577771446,8.358617782592773,-0.1892065405845642,-5.611530780792236
1710535131615388562,8.303532600402832,-0.13052856922149658,-5.533692836761475
1710535131644782414,8.316705703735352,-0.24069947004318237,-5.599555492401123
1710535131670098324,8.316705703735352,-0.24069947004318237,-5.599555492401123
1710535131691266799,8.329877853393555,-0.2047741711139679,-5.5732102394104
1710535131722443520,8.362210273742676,-0.21555176377296448,-5.634283542633057
1710535131763063412,8.340655326843262,-0.20118163526058197,-5.634283542633057
1710535131775001403,8.357420921325684,-0.20597167313098907,-5.599555492401123
1710535131810747445,8.323890686035156,-0.2251318395137787,-5.566025257110596
1710535131848521881,8.3729887008667,-0.22872436046600342,-5.5636305809021
1710535131856833815,8.365802764892578,-0.21195922791957855,-5.599555492401123
1710535131867544286,8.309520721435547,-0.17842894792556763,-5.601950645446777
1710535131884294101,8.371790885925293,-0.23710693418979645,-5.617518424987793
1710535131922029128,8.42807388305664,-0.4430786073207855,-5.218747615814209
1710535131940948947,8.418493270874023,-0.23830443620681763,-5.357658863067627
1710535131956065368,8.351432800292969,-0.47660887241363525,-5.036725997924805
1710535131970598540,8.450826644897461,-0.3341052234172821,-5.036725997924805
1710535131987386487,8.111930847167969,-0.5592370629310608,-6.071374416351318
1710535132002004987,8.018525123596191,-0.389190673828125,-6.419849872589111
1710535132031066286,8.44244384765625,-0.11136841028928757,-5.89055061340332
1710535132056738033,8.216114044189453,-0.3496728539466858,-5.645061016082764
1710535132077876055,8.293952941894531,-0.6694079637527466,-5.751639366149902
1710535132094708976,8.340655326843262,-0.22153930366039276,-5.486989974975586
1710535132109330382,8.534651756286621,-0.37721556425094604,-5.684578895568848
1710535132124076316,8.229287147521973,-0.03832031413912773,-5.564827919006348
1710535132130357266,8.431666374206543,-0.07304809242486954,-5.592370510101318
1710535132147367474,8.389753341674805,-0.5915698409080505,-5.737269401550293
1710535132163119863,8.311915397644043,-0.520916759967804,-5.824687480926514
1710535132181064932,8.46519660949707,-0.40236327052116394,-5.880970478057861
1710535132199992161,8.375383377075195,-0.3652404844760895,-5.816305160522461
1710535132216767481,8.375383377075195,-0.3652404844760895,-5.816305160522461
1710535132235467126,7.994575023651123,-0.30177247524261475,-5.546865463256836
1710535132250366884,8.361013412475586,-0.25626710057258606,-5.751639366149902
1710535132267153795,8.283175468444824,-0.5245092511177063,-5.720504283905029
1710535132286253649,7.921526908874512,-0.23710693418979645,-5.679788589477539
1710535132300798779,7.862849235534668,-0.20118163526058197,-6.5312180519104
1710535132313143012,8.646020889282227,-0.20836669206619263,-6.017486572265625
1710535132344590885,8.170609474182129,-0.5795947313308716,-5.618715763092041
1710535132367638496,8.16581916809082,-0.2347119152545929,-5.618715763092041
1710535132380293996,8.28557014465332,-0.3987707495689392,-5.441484451293945
1710535132401184448,8.29994010925293,-0.8071215748786926,-5.707331657409668
1710535132420077216,8.216114044189453,-0.41912841796875,-6.188730239868164
1710535132433478915,8.216114044189453,-0.41912841796875,-6.188730239868164
1710535132451692826,8.430468559265137,-0.2646496593952179,-5.877377986907959
1710535132468596876,8.708291053771973,-0.3652404844760895,-5.598358154296875
1710535132494021081,8.708291053771973,-0.3652404844760895,-5.598358154296875
1710535132514933949,7.847281455993652,-0.6322851777076721,-6.604266166687012
1710535132529558889,8.117918968200684,-0.47541138529777527,-5.672603607177734
1710535132542106800,8.448431015014648,-0.7041357159614563,-5.818699836730957
1710535132592633163,8.412506103515625,-0.9532177448272705,-6.043831825256348
1710535132615455692,8.416098594665527,-0.6047424077987671,-5.80792236328125
1710535132636543644,7.951464653015137,-0.45625123381614685,-5.886958122253418
1710535132674175502,8.36819839477539,-0.3484753370285034,-5.394781589508057
1710535132686778583,8.125103950500488,-0.77838134765625,-5.833070278167725
1710535132716302874,8.39693832397461,-0.4598437547683716,-5.858217716217041
1710535132735206947,8.07361125946045,-0.5125342011451721,-5.811514854431152
1710535132753998392,8.146658897399902,-0.46104127168655396,-5.898932933807373
1710535132773581905,8.224496841430664,-0.6837780475616455,-5.78516960144043
1710535132792719321,8.24006462097168,-0.5915698409080505,-5.730084419250488
1710535132807275660,8.235274314880371,-0.5676196217536926,-5.798342227935791
1710535132830933168,8.183781623840332,-0.7316784858703613,-6.066584587097168
1710535132849361081,8.220904350280762,-0.7436535358428955,-6.138434886932373
1710535132897608749,8.210126876831055,-0.7568261623382568,-5.840255260467529
1710535132926880381,8.164621353149414,-0.4933740198612213,-6.125262260437012
1710535132950055242,8.108338356018066,-0.5125342011451721,-6.163582801818848
1710535132964743384,8.116721153259277,-0.5520520210266113,-5.925278186798096
1710535132983602735,8.381370544433594,-0.7388635277748108,-5.526507377624512
1710535133008726871,8.098758697509766,-0.7628137469291687,-6.0522141456604
1710535133025459770,8.238866806030273,-0.5532495379447937,-6.011498928070068
1710535133076057383,8.20294189453125,-0.7939489483833313,-5.758824348449707
1710535133091037678,8.242459297180176,-0.7580236792564392,-5.601950645446777
1710535133101486927,8.195756912231445,-0.886157214641571,-5.562432765960693
1710535133116330898,8.168213844299316,-0.5125342011451721,-5.946833610534668
1710535133129028165,8.149053573608398,-0.5532495379447937,-5.96479606628418
1710535133145767323,8.099956512451172,-0.8238866925239563,-5.943241119384766
1710535133152150389,8.1334867477417,-0.6322851777076721,-6.140830039978027
1710535133177411641,8.170609474182129,-0.526904284954071,-5.809119701385498
1710535133192060392,8.218509674072266,-0.7448510527610779,-5.542075157165527
1710535133215152219,8.267607688903809,-0.6454577445983887,-5.440286636352539
1710535133227543037,8.139473915100098,-0.7711963057518005,-6.019881725311279
1710535133250726735,8.07361125946045,-0.5544469952583313,-6.168372631072998
1710535133252834253,8.110733985900879,-0.5400769114494324,-6.1072998046875
1710535133267788417,8.173004150390625,-0.5364843606948853,-5.910908222198486
1710535133286729019,8.187374114990234,-0.8071215748786926,-5.712121486663818
1710535133303562005,8.1526460647583,-0.8598120212554932,-5.804329872131348
1710535133327621539,8.170609474182129,-0.8334667682647705,-5.86300802230835
1710535133356228808,8.177794456481934,-0.6239025592803955,-5.839057445526123
1710535133364663468,8.178991317749023,-0.6550378203392029,-5.876180648803711
1710535133417007078,8.224496841430664,-0.7125183343887329,-5.691763877868652
1710535133438095373,8.137079238891602,-0.5831872820854187,-5.940845966339111
1710535133461630241,8.163424491882324,-0.5544469952583313,-5.939648628234863
1710535133476191442,8.178991317749023,-0.5987548828125,-5.816305160522461
1710535133501239583,8.205336570739746,-0.7855663895606995,-5.631888389587402
1710535133528655890,8.146658897399902,-0.6622229218482971,-5.973178863525391
1710535133558140398,8.129894256591797,-0.5963598489761353,-5.954018592834473
1710535133566550146,8.162226676940918,-0.5819897651672363,-5.942043304443359
1710535133583282826,8.206534385681152,-0.7125183343887329,-5.707331657409668
1710535133596151140,8.181386947631836,-0.790356457233429,-5.714516639709473
1710535133614989856,8.159832000732422,-0.7197033762931824,-5.853427886962891
1710535133633962979,8.126300811767578,-0.7149133086204529,-6.01030158996582
1710535133654945745,8.198151588439941,-0.6478527784347534,-5.775589466094971
1710535133684541042,8.174201965332031,-0.6298901438713074,-5.801934719085693
1710535133711682959,8.162226676940918,-0.700543224811554,-5.817502498626709
1710535133713864054,8.168213844299316,-0.7676037549972534,-5.801934719085693
1710535133728813151,8.173004150390625,-0.7855663895606995,-5.801934719085693
1710535133747585232,8.141868591308594,-0.6873705983161926,-5.839057445526123
1710535133762405144,8.174201965332031,-0.5700146555900574,-5.857020378112793
1710535133787398209,8.184979438781738,-0.6119275093078613,-5.86300802230835
1710535133816713145,8.147856712341309,-0.7855663895606995,-5.864205360412598
1710535133825965352,8.14306640625,-0.7855663895606995,-5.874982833862305
1710535133883980897,8.177794456481934,-0.6622229218482971,-5.783972263336182
1710535133888250930,8.16581916809082,-0.7436535358428955,-5.880970478057861
1710535133905146235,8.144264221191406,-0.7699987888336182,-5.849835395812988
1710535133930299640,8.159832000732422,-0.7400610446929932,-5.87258768081665
1710535133959616588,8.192164421081543,-0.6322851777076721,-5.847440242767334
1710535133993379928,8.145461082458496,-0.6191125512123108,-5.89055061340332
1710535134008149508,8.170609474182129,-0.7197033762931824,-5.843847751617432
1710535134014402046,8.169411659240723,-0.7316784858703613,-5.763614654541016
1710535134033249920,8.18857192993164,-0.7220984101295471,-5.746849536895752
1710535134047981247,8.173004150390625,-0.6789880394935608,-5.787564754486084
1710535134062867788,8.175398826599121,-0.6358776688575745,-5.880970478057861
1710535134075582940,8.153843879699707,-0.6490502953529358,-5.898932933807373
1710535134102785954,8.159832000732422,-0.7041357159614563,-5.849835395812988
1710535134161810384,8.169411659240723,-0.7137157917022705,-5.846242904663086
1710535134172138000,8.163424491882324,-0.6753954887390137,-5.847440242767334
1710535134191115878,8.163424491882324,-0.6718029975891113,-5.83067512512207
1710535134230068109,8.161028861999512,-0.6969506740570068,-5.878575325012207
1710535134249912463,8.167016983032227,-0.7137157917022705,-5.8127121925354
